id,time,long,lat
4512,2008-02-08 13:02:05,117.12883,40.14748
4512,2008-02-08 13:07:05,117.12883,40.14748
4512,2008-02-08 13:12:05,117.12882,40.14748
4512,2008-02-08 13:17:05,117.12882,40.14748
4512,2008-02-08 13:22:05,117.12883,40.14748
4512,2008-02-08 13:27:05,117.12883,40.14749
4512,2008-02-08 13:32:05,117.12458,40.1454
4512,2008-02-08 13:37:05,117.12294,40.14564
4512,2008-02-08 13:42:05,117.12302,40.146
4512,2008-02-08 13:47:05,117.1226,40.14553
4512,2008-02-08 13:52:04,117.12314,40.14566
4512,2008-02-08 13:57:04,117.1232,40.14612
4512,2008-02-08 14:02:04,117.12305,40.14582
