id,time,long,lat
812,2008-02-08 13:01:39,116.3678,39.90766
812,2008-02-08 13:06:41,116.36829,39.89447
812,2008-02-08 13:11:43,116.36811,39.88205
812,2008-02-08 13:16:45,116.36879,39.86865
812,2008-02-08 13:21:47,116.4116,39.86965
812,2008-02-08 13:26:48,116.42427,39.86405
812,2008-02-08 13:31:50,116.4327,39.86428
812,2008-02-08 13:36:52,116.4333,39.86864
812,2008-02-08 13:41:54,116.4366,39.89937
812,2008-02-08 13:46:55,116.4839,39.91385
812,2008-02-08 13:51:57,116.51114,39.93037
812,2008-02-08 13:56:59,116.49833,39.92711
812,2008-02-08 14:02:01,116.48385,39.94875
