id,time,long,lat
7061,2008-02-08 13:00:37,116.45412,39.97622
7061,2008-02-08 13:05:37,116.45367,39.98585
7061,2008-02-08 13:10:37,116.45918,39.98704
7061,2008-02-08 13:15:37,116.46776,39.9667
7061,2008-02-08 13:20:38,116.48356,39.96996
7061,2008-02-08 13:25:37,116.48942,39.97032
7061,2008-02-08 13:30:37,116.48941,39.97033
7061,2008-02-08 13:35:37,116.48941,39.97033
7061,2008-02-08 13:40:37,116.4894,39.97034
7061,2008-02-08 13:45:37,116.48941,39.97037
7061,2008-02-08 13:50:37,116.48942,39.97038
7061,2008-02-08 13:55:37,116.48858,39.97065
7061,2008-02-08 14:00:37,116.48868,39.97117
