id,time,long,lat
9425,2008-02-08 13:00:23,116.99865,40.12527
9425,2008-02-08 13:05:25,116.99871,40.12526
9425,2008-02-08 13:10:27,116.99864,40.12528
9425,2008-02-08 13:15:29,116.99876,40.12522
9425,2008-02-08 13:20:31,116.99862,40.12518
9425,2008-02-08 13:25:33,116.99869,40.12521
9425,2008-02-08 13:30:35,116.99863,40.12535
9425,2008-02-08 13:35:37,116.99861,40.12532
9425,2008-02-08 13:40:39,116.99864,40.12534
9425,2008-02-08 13:45:41,116.9986,40.12526
9425,2008-02-08 13:50:43,116.99864,40.12532
9425,2008-02-08 13:55:45,116.99864,40.12535
9425,2008-02-08 14:00:47,116.99859,40.12529
