id,time,long,lat
6223,2008-02-08 13:02:38,116.29837,39.90577
6223,2008-02-08 13:07:38,116.30536,39.87486
6223,2008-02-08 13:12:38,116.27692,39.86078
6223,2008-02-08 13:14:39,116.27674,39.85867
6223,2008-02-08 13:19:39,116.27795,39.85787
6223,2008-02-08 13:24:39,116.30288,39.86297
6223,2008-02-08 13:29:39,116.3093,39.85872
6223,2008-02-08 13:31:20,116.30927,39.8668
6223,2008-02-08 13:43:43,116.3127,39.88301
6223,2008-02-08 13:45:32,116.3109,39.88105
6223,2008-02-08 13:50:32,116.30511,39.90484
6223,2008-02-08 13:52:54,116.29965,39.9066
6223,2008-02-08 13:56:12,116.2961,39.90984
6223,2008-02-08 14:01:12,116.28991,39.9496
