id,time,long,lat
861,2008-02-08 13:43:55,116.16777,39.73567
861,2008-02-08 13:44:00,116.16792,39.73568
861,2008-02-08 13:44:24,116.16817,39.736
861,2008-02-08 13:44:27,116.16818,39.73607
861,2008-02-08 13:44:31,116.1682,39.73618
861,2008-02-08 13:44:34,116.16823,39.73627
861,2008-02-08 13:44:50,116.16838,39.73675
861,2008-02-08 13:45:17,116.16858,39.73762
861,2008-02-08 13:45:29,116.16862,39.7381
861,2008-02-08 13:45:51,116.16875,39.7388
861,2008-02-08 13:46:24,116.16877,39.7398
861,2008-02-08 13:47:10,116.169,39.7415
861,2008-02-08 13:47:13,116.16915,39.74158
861,2008-02-08 13:47:21,116.1698,39.74168
861,2008-02-08 13:47:24,116.17,39.74183
861,2008-02-08 13:47:27,116.17002,39.74203
861,2008-02-08 13:48:45,116.16932,39.74752
861,2008-02-08 13:48:54,116.16915,39.74795
861,2008-02-08 13:49:24,116.16912,39.74987
861,2008-02-08 13:49:27,116.16928,39.74988
861,2008-02-08 13:49:54,116.1722,39.74938
861,2008-02-08 13:50:09,116.17298,39.74922
861,2008-02-08 14:07:12,116.17312,39.74912
