id,time,long,lat
5036,2008-02-08 13:02:16,116.39487,40.23536
5036,2008-02-08 13:07:16,116.39486,40.23536
5036,2008-02-08 13:12:16,116.39486,40.23536
5036,2008-02-08 13:17:16,116.39486,40.23536
5036,2008-02-08 13:22:16,116.39486,40.23536
5036,2008-02-08 13:27:16,116.39486,40.23536
5036,2008-02-08 13:32:16,116.39486,40.23536
5036,2008-02-08 13:37:16,116.39486,40.23536
5036,2008-02-08 13:42:16,116.39486,40.23536
5036,2008-02-08 13:47:16,116.39486,40.23536
5036,2008-02-08 13:52:16,116.39486,40.23537
5036,2008-02-08 13:57:16,116.39486,40.23537
5036,2008-02-08 14:02:16,116.39486,40.23537
