id,time,long,lat
1518,2008-02-08 13:01:39,116.4122,39.89938
1518,2008-02-08 13:06:39,116.39882,39.89124
1518,2008-02-08 13:11:39,116.39277,39.88484
1518,2008-02-08 13:21:39,116.38155,39.87296
1518,2008-02-08 13:26:39,116.40766,39.87081
1518,2008-02-08 13:31:39,116.43926,39.87527
1518,2008-02-08 13:36:39,116.44752,39.89204
1518,2008-02-08 13:41:39,116.4374,39.88324
1518,2008-02-08 13:46:39,116.42784,39.88157
1518,2008-02-08 13:51:39,116.41528,39.86547
1518,2008-02-08 13:56:39,116.40333,39.85642
1518,2008-02-08 14:01:39,116.40328,39.85627
