id,time,long,lat
2855,2008-02-08 13:00:37,116.35795,39.87195
2855,2008-02-08 13:04:44,116.35794,39.86951
2855,2008-02-08 13:05:38,116.35649,39.86873
2855,2008-02-08 13:09:45,116.34921,39.86825
2855,2008-02-08 13:10:40,116.34881,39.86824
2855,2008-02-08 13:14:47,116.34828,39.86272
2855,2008-02-08 13:15:42,116.34849,39.86229
2855,2008-02-08 13:19:49,116.36222,39.86797
2855,2008-02-08 13:20:44,116.36781,39.86855
2855,2008-02-08 13:24:51,116.3491,39.86711
2855,2008-02-08 13:25:46,116.33823,39.86682
2855,2008-02-08 13:29:53,116.29105,39.86527
2855,2008-02-08 13:30:47,116.2884,39.86531
2855,2008-02-08 13:34:54,116.28946,39.86249
2855,2008-02-08 13:35:49,116.29273,39.86102
2855,2008-02-08 13:39:56,116.29498,39.86512
2855,2008-02-08 13:40:51,116.3036,39.86583
2855,2008-02-08 13:44:58,116.33769,39.86658
2855,2008-02-08 13:45:53,116.34825,39.86683
2855,2008-02-08 13:50:00,116.39563,39.87036
2855,2008-02-08 13:50:55,116.40636,39.87074
2855,2008-02-08 13:55:02,116.43988,39.87923
2855,2008-02-08 13:55:56,116.43873,39.88697
2855,2008-02-08 14:00:03,116.45441,39.89174
