id,time,long,lat
533,2008-02-08 13:04:52,117.10353,40.0845
533,2008-02-08 13:09:52,117.10351,40.08452
533,2008-02-08 13:14:52,117.10351,40.08452
533,2008-02-08 13:19:52,117.1035,40.08452
533,2008-02-08 13:24:52,117.1035,40.08452
533,2008-02-08 13:29:52,117.1035,40.08452
533,2008-02-08 13:34:52,117.09937,40.0858
533,2008-02-08 13:39:52,117.1153,40.08243
533,2008-02-08 13:44:52,117.11535,40.08246
533,2008-02-08 13:49:52,117.11535,40.08245
533,2008-02-08 13:54:52,117.11534,40.08236
533,2008-02-08 13:59:52,117.11535,40.08236
533,2008-02-08 14:04:52,117.11536,40.08237
