id,time,long,lat
4118,2008-02-08 13:01:27,116.49617,39.95811
4118,2008-02-08 13:06:27,116.49612,39.9581
4118,2008-02-08 13:11:27,116.49623,39.95804
4118,2008-02-08 13:16:27,116.49614,39.95813
4118,2008-02-08 13:21:27,116.49534,39.95847
4118,2008-02-08 13:26:27,116.50374,39.95359
4118,2008-02-08 13:31:27,116.51177,39.96303
4118,2008-02-08 13:36:27,116.51176,39.96307
4118,2008-02-08 13:41:27,116.51298,39.95915
4118,2008-02-08 13:46:27,116.49534,39.959
4118,2008-02-08 13:51:27,116.49601,39.95812
4118,2008-02-08 13:56:27,116.49605,39.95812
4118,2008-02-08 14:01:27,116.4961,39.95829
