id,time,long,lat
7067,2008-02-08 13:08:15,116.35469,39.86532
7067,2008-02-08 13:13:15,116.35471,39.86527
7067,2008-02-08 13:18:15,116.35471,39.86319
7067,2008-02-08 13:23:15,116.35472,39.86463
7067,2008-02-08 13:28:15,116.3547,39.86537
7067,2008-02-08 13:33:15,116.35479,39.86515
7067,2008-02-08 13:38:15,116.35472,39.86502
7067,2008-02-08 13:43:15,116.35475,39.86467
7067,2008-02-08 13:48:15,116.35457,39.86523
7067,2008-02-08 13:53:15,116.35424,39.86441
7067,2008-02-08 13:58:15,116.3546,39.86494
7067,2008-02-08 14:03:15,116.35477,39.86575
