id,time,long,lat
7952,2008-02-08 13:02:44,116.20152,39.83435
7952,2008-02-08 13:07:43,116.19776,39.82816
7952,2008-02-08 13:12:43,116.19361,39.8186
7952,2008-02-08 13:17:43,116.19334,39.81605
7952,2008-02-08 13:22:43,116.17151,39.80332
7952,2008-02-08 13:27:43,116.15796,39.80896
7952,2008-02-08 13:32:43,116.15776,39.80915
7952,2008-02-08 13:37:43,116.15774,39.80917
7952,2008-02-08 13:42:43,116.15776,39.809
7952,2008-02-08 13:47:43,116.15775,39.80907
7952,2008-02-08 13:52:43,116.15775,39.80908
7952,2008-02-08 13:57:43,116.15773,39.80905
7952,2008-02-08 14:02:43,116.15773,39.80904
