id,time,long,lat
201,2008-02-08 13:00:04,116.37719,39.97113
201,2008-02-08 13:01:34,116.38185,39.97028
201,2008-02-08 13:04:14,116.37517,39.97523
201,2008-02-08 13:05:06,116.37442,39.97097
201,2008-02-08 13:06:36,116.37919,39.9668
201,2008-02-08 13:10:08,116.39579,39.96646
201,2008-02-08 13:15:10,116.40158,39.95787
201,2008-02-08 13:17:30,116.40198,39.95273
201,2008-02-08 13:19:39,116.40189,39.9457
201,2008-02-08 13:20:01,116.40197,39.94464
201,2008-02-08 13:20:12,116.40201,39.94424
201,2008-02-08 13:25:14,116.39246,39.93935
201,2008-02-08 13:30:16,116.37957,39.94221
201,2008-02-08 13:32:42,116.37438,39.94244
201,2008-02-08 13:35:18,116.37553,39.94722
201,2008-02-08 13:40:20,116.39954,39.94763
201,2008-02-08 13:45:22,116.42379,39.94819
201,2008-02-08 13:50:24,116.4778,39.98294
201,2008-02-08 13:55:26,116.54285,40.02539
201,2008-02-08 14:00:14,116.55613,40.00618
