id,time,long,lat
8492,2008-02-08 13:02:42,116.40131,39.99248
8492,2008-02-08 13:07:42,116.39998,39.97192
8492,2008-02-08 13:12:42,116.39613,39.9756
8492,2008-02-08 13:17:42,116.40171,40.00078
8492,2008-02-08 13:22:42,116.40435,40.03078
8492,2008-02-08 13:27:49,116.40602,40.04578
8492,2008-02-08 13:32:42,116.40721,40.06213
8492,2008-02-08 13:37:42,116.40689,40.06589
8492,2008-02-08 13:42:42,116.4078,40.07782
8492,2008-02-08 13:47:42,116.40191,40.07454
8492,2008-02-08 13:52:42,116.40607,40.07267
8492,2008-02-08 13:57:42,116.4064,40.07277
8492,2008-02-08 14:02:42,116.40667,40.06691
