id,time,long,lat
3575,2008-02-08 13:04:06,116.06446,39.61926
3575,2008-02-08 13:09:06,116.06446,39.61926
3575,2008-02-08 13:19:05,116.06446,39.61926
3575,2008-02-08 13:24:05,116.06446,39.61926
3575,2008-02-08 13:29:05,116.06445,39.61926
3575,2008-02-08 13:34:05,116.06445,39.61926
3575,2008-02-08 13:39:05,116.06445,39.61927
3575,2008-02-08 13:44:05,116.06445,39.61927
3575,2008-02-08 13:49:05,116.06445,39.61927
3575,2008-02-08 13:54:06,116.06445,39.61927
3575,2008-02-08 13:59:06,116.06445,39.61926
3575,2008-02-08 14:09:05,116.06445,39.61927
