id,time,long,lat
413,2008-02-08 13:00:02,116.29558,39.97897
413,2008-02-08 13:05:02,116.29558,39.97897
413,2008-02-08 13:10:02,116.29653,39.97717
413,2008-02-08 13:15:02,116.29642,39.97731
413,2008-02-08 13:20:02,116.29636,39.97733
413,2008-02-08 13:25:02,116.29633,39.97724
413,2008-02-08 13:30:02,116.29648,39.97696
413,2008-02-08 13:40:01,116.29645,39.97704
413,2008-02-08 13:45:01,116.29645,39.97708
413,2008-02-08 13:50:01,116.29635,39.97721
413,2008-02-08 13:55:01,116.29639,39.97724
413,2008-02-08 14:00:01,116.29643,39.97721
