id,time,long,lat
8756,2008-02-08 13:07:09,116.35642,40.08774
8756,2008-02-08 13:08:18,116.35157,40.08573
8756,2008-02-08 13:09:58,116.34301,40.08397
8756,2008-02-08 13:15:00,116.35429,40.07013
8756,2008-02-08 13:17:12,116.35453,40.07022
8756,2008-02-08 13:27:16,116.35379,40.06373
8756,2008-02-08 13:27:56,116.35375,40.06373
8756,2008-02-08 13:37:19,116.39933,40.05619
8756,2008-02-08 13:47:22,116.40136,40.00465
8756,2008-02-08 13:51:44,116.40107,39.99289
8756,2008-02-08 13:57:26,116.38783,39.98724
8756,2008-02-08 14:00:50,116.38141,39.97848
