id,time,long,lat
8704,2008-02-08 13:04:24,116.39896,39.8866
8704,2008-02-08 13:04:42,116.39607,39.88592
8704,2008-02-08 13:09:42,116.38742,39.88513
8704,2008-02-08 13:14:42,116.37547,39.88057
8704,2008-02-08 13:19:42,116.37292,39.87822
8704,2008-02-08 13:24:42,116.37173,39.88187
8704,2008-02-08 13:29:42,116.36905,39.88195
8704,2008-02-08 13:34:42,116.37846,39.88798
8704,2008-02-08 13:39:42,116.389,39.88278
8704,2008-02-08 13:44:43,116.37553,39.88012
8704,2008-02-08 13:49:43,116.36881,39.882
8704,2008-02-08 13:54:42,116.35166,39.88813
8704,2008-02-08 13:59:42,116.32084,39.88864
8704,2008-02-08 14:04:42,116.31176,39.88653
