id,time,long,lat
9973,2008-02-08 13:02:03,117.2449,40.17541
9973,2008-02-08 13:07:05,117.21893,40.15007
9973,2008-02-08 13:12:07,117.19342,40.13588
9973,2008-02-08 13:17:09,117.19341,40.13588
9973,2008-02-08 13:22:11,117.19341,40.13587
9973,2008-02-08 13:27:13,117.19341,40.13586
9973,2008-02-08 13:32:15,117.19344,40.13593
9973,2008-02-08 13:36:33,117.19342,40.13592
9973,2008-02-08 13:41:35,117.19342,40.1359
9973,2008-02-08 13:46:37,117.19341,40.13589
9973,2008-02-08 13:51:39,117.19342,40.13593
9973,2008-02-08 13:56:41,117.1934,40.1359
9973,2008-02-08 14:01:42,117.19342,40.13594
