id,time,long,lat
9340,2008-02-08 13:04:01,116.32694,39.98468
9340,2008-02-08 13:05:32,116.32732,39.97674
9340,2008-02-08 13:06:32,116.32293,39.9751
9340,2008-02-08 13:07:32,116.31964,39.97498
9340,2008-02-08 13:09:02,116.31296,39.9748
9340,2008-02-08 13:14:04,116.31008,39.96412
9340,2008-02-08 13:19:06,116.304,39.92889
9340,2008-02-08 13:24:07,116.30433,39.8843
9340,2008-02-08 13:28:41,116.30857,39.86716
9340,2008-02-08 13:29:09,116.30856,39.86714
9340,2008-02-08 13:29:42,116.30856,39.86711
9340,2008-02-08 13:30:42,116.30599,39.87245
9340,2008-02-08 13:31:42,116.30548,39.87716
9340,2008-02-08 13:31:55,116.30542,39.87777
9340,2008-02-08 13:32:56,116.30453,39.88473
9340,2008-02-08 13:33:56,116.29784,39.88057
9340,2008-02-08 13:34:11,116.29428,39.87951
9340,2008-02-08 13:34:56,116.28306,39.87739
9340,2008-02-08 13:35:57,116.27165,39.87602
9340,2008-02-08 13:36:57,116.26864,39.88506
9340,2008-02-08 13:37:57,116.27176,39.88553
9340,2008-02-08 13:38:58,116.26996,39.88563
9340,2008-02-08 13:39:12,116.26882,39.88548
9340,2008-02-08 13:39:58,116.26885,39.88549
9340,2008-02-08 13:40:58,116.26885,39.88546
9340,2008-02-08 13:42:59,116.26832,39.88733
9340,2008-02-08 13:43:59,116.26893,39.89495
9340,2008-02-08 13:44:14,116.27031,39.89552
9340,2008-02-08 13:45:00,116.26918,39.89729
9340,2008-02-08 13:46:00,116.26845,39.8986
9340,2008-02-08 13:47:00,116.26838,39.8987
9340,2008-02-08 13:48:01,116.26829,39.90026
9340,2008-02-08 13:49:01,116.26831,39.90405
9340,2008-02-08 13:49:16,116.26838,39.9054
9340,2008-02-08 13:50:01,116.26824,39.90825
9340,2008-02-08 13:51:02,116.26918,39.91593
9340,2008-02-08 13:52:02,116.26973,39.92127
9340,2008-02-08 13:53:02,116.26958,39.92681
9340,2008-02-08 13:54:03,116.26949,39.92759
9340,2008-02-08 13:54:17,116.26934,39.92921
9340,2008-02-08 13:55:03,116.26858,39.93502
9340,2008-02-08 13:56:03,116.26867,39.94192
9340,2008-02-08 13:57:04,116.2693,39.94468
9340,2008-02-08 13:58:04,116.2697,39.95059
9340,2008-02-08 13:59:04,116.27246,39.95222
9340,2008-02-08 13:59:19,116.27389,39.95285
9340,2008-02-08 14:00:05,116.27797,39.95324
