id,time,long,lat
5422,2008-02-08 13:00:17,116.45532,39.88842
5422,2008-02-08 13:05:18,116.4556,39.92066
5422,2008-02-08 13:10:20,116.44172,39.96094
5422,2008-02-08 13:15:22,116.41882,39.96825
5422,2008-02-08 13:20:24,116.41812,39.98701
5422,2008-02-08 13:25:26,116.41548,39.99127
5422,2008-02-08 13:30:27,116.38039,39.98671
5422,2008-02-08 13:35:29,116.36267,39.97552
5422,2008-02-08 13:40:31,116.3711,39.979
5422,2008-02-08 13:45:33,116.36387,39.97534
5422,2008-02-08 13:50:34,116.35949,39.97594
5422,2008-02-08 13:55:36,116.34763,39.98601
5422,2008-02-08 14:00:38,116.34571,40.01296
