id,time,long,lat
5632,2008-02-08 13:01:38,117.10466,40.14956
5632,2008-02-08 13:02:46,117.10478,40.14429
5632,2008-02-08 13:06:39,117.10347,40.14431
5632,2008-02-08 13:07:48,117.10264,40.14422
5632,2008-02-08 13:11:41,117.07215,40.14396
5632,2008-02-08 13:12:50,117.06365,40.14404
5632,2008-02-08 13:16:43,117.01732,40.14154
5632,2008-02-08 13:17:51,117.01147,40.14077
5632,2008-02-08 13:21:44,116.96345,40.14764
5632,2008-02-08 13:22:53,116.94818,40.15016
5632,2008-02-08 13:26:46,116.90448,40.15245
5632,2008-02-08 13:27:55,116.89433,40.15262
5632,2008-02-08 13:31:47,116.84719,40.15175
5632,2008-02-08 13:32:56,116.83349,40.1508
5632,2008-02-08 13:36:49,116.79628,40.14675
5632,2008-02-08 13:37:58,116.78029,40.14465
5632,2008-02-08 13:41:51,116.73621,40.12414
5632,2008-02-08 13:42:59,116.71988,40.12128
5632,2008-02-08 13:46:52,116.67579,40.11457
5632,2008-02-08 13:48:01,116.66846,40.11459
5632,2008-02-08 13:51:54,116.62397,40.11643
5632,2008-02-08 13:53:03,116.62397,40.11643
5632,2008-02-08 13:56:56,116.57588,40.11682
5632,2008-02-08 13:58:04,116.56145,40.11775
5632,2008-02-08 14:01:57,116.55239,40.08406
