id,time,long,lat
3137,2008-02-08 13:00:32,116.39501,39.87115
3137,2008-02-08 13:05:32,116.34419,39.86755
3137,2008-02-08 13:10:32,116.34267,39.88867
3137,2008-02-08 13:15:32,116.33643,39.90041
3137,2008-02-08 13:20:31,116.32292,39.90742
3137,2008-02-08 13:21:57,116.32256,39.91182
3137,2008-02-08 13:26:57,116.3268,39.90651
3137,2008-02-08 13:29:19,116.31628,39.90643
3137,2008-02-08 13:34:19,116.30439,39.91211
3137,2008-02-08 13:44:19,116.30086,39.96948
3137,2008-02-08 13:44:33,116.30085,39.96947
3137,2008-02-08 13:49:33,116.31494,39.96603
3137,2008-02-08 14:04:11,116.32701,39.97891
