id,time,long,lat
6175,2008-02-08 13:00:01,116.58105,40.07168
6175,2008-02-08 13:05:01,116.58106,40.07168
6175,2008-02-08 13:10:01,116.58053,40.07491
6175,2008-02-08 13:15:01,116.58214,40.07481
6175,2008-02-08 13:20:01,116.58209,40.07484
6175,2008-02-08 13:25:01,116.58206,40.07487
6175,2008-02-08 13:30:01,116.58204,40.07487
6175,2008-02-08 13:35:01,116.58442,40.07664
6175,2008-02-08 13:40:01,116.58441,40.07664
6175,2008-02-08 13:45:01,116.5844,40.07665
6175,2008-02-08 13:50:01,116.5844,40.07663
6175,2008-02-08 13:55:01,116.588,40.07741
6175,2008-02-08 14:00:01,116.588,40.07741
