id,time,long,lat
9312,2008-02-08 13:03:19,116.34436,40.07696
9312,2008-02-08 13:04:10,116.3444,40.07696
9312,2008-02-08 13:04:50,116.34446,40.07696
9312,2008-02-08 13:07:09,116.34447,40.0769
9312,2008-02-08 13:08:21,116.34432,40.07694
9312,2008-02-08 13:09:11,116.34442,40.07691
9312,2008-02-08 13:10:12,116.34427,40.07696
9312,2008-02-08 13:12:09,116.34441,40.07695
9312,2008-02-08 13:13:30,116.34438,40.07697
9312,2008-02-08 13:14:23,116.34442,40.07695
9312,2008-02-08 13:16:44,116.34437,40.0769
9312,2008-02-08 13:18:32,116.34447,40.07684
9312,2008-02-08 13:19:35,116.3444,40.07687
9312,2008-02-08 13:22:26,116.34431,40.07693
9312,2008-02-08 13:23:34,116.34434,40.07698
9312,2008-02-08 13:25:47,116.34469,40.07686
9312,2008-02-08 13:28:36,116.34432,40.07688
9312,2008-02-08 13:29:09,116.34451,40.07687
9312,2008-02-08 13:33:09,116.34433,40.07688
9312,2008-02-08 13:33:59,116.34439,40.07687
9312,2008-02-08 13:36:51,116.3446,40.07688
9312,2008-02-08 13:38:39,116.34444,40.07698
9312,2008-02-08 13:41:13,116.34435,40.07688
9312,2008-02-08 13:43:41,116.3445,40.07691
9312,2008-02-08 13:45:34,116.34443,40.07696
9312,2008-02-08 13:48:43,116.34431,40.07696
9312,2008-02-08 13:50:26,116.34438,40.07699
9312,2008-02-08 13:53:44,116.34442,40.07697
9312,2008-02-08 13:55:18,116.34428,40.07683
9312,2008-02-08 13:56:48,116.34423,40.07683
9312,2008-02-08 13:58:46,116.34439,40.07699
9312,2008-02-08 13:59:09,116.34431,40.07686
9312,2008-02-08 14:00:19,116.34431,40.07692
