id,time,long,lat
5947,2008-02-08 13:03:12,116.31354,39.90612
5947,2008-02-08 13:03:51,116.31591,39.9061
5947,2008-02-08 13:08:52,116.33515,39.90188
5947,2008-02-08 13:14:21,116.33516,39.90209
5947,2008-02-08 13:28:33,116.33017,39.90233
5947,2008-02-08 13:32:26,116.31825,39.9065
5947,2008-02-08 13:33:35,116.31559,39.90872
5947,2008-02-08 13:37:28,116.3227,39.90294
5947,2008-02-08 13:38:36,116.32287,39.89685
5947,2008-02-08 13:42:29,116.33656,39.8961
5947,2008-02-08 13:43:37,116.33689,39.89609
5947,2008-02-08 13:47:30,116.33831,39.89087
5947,2008-02-08 13:48:39,116.33969,39.89091
5947,2008-02-08 13:52:32,116.33184,39.88332
5947,2008-02-08 13:53:41,116.32597,39.88328
5947,2008-02-08 13:57:34,116.32058,39.88345
5947,2008-02-08 13:58:42,116.3201,39.883
5947,2008-02-08 14:09:57,116.31488,39.88753
