id,time,long,lat
9463,2008-02-08 13:00:13,116.38807,39.84992
9463,2008-02-08 13:02:13,116.39396,39.84725
9463,2008-02-08 13:04:09,116.39447,39.83818
9463,2008-02-08 13:05:15,116.39454,39.83572
9463,2008-02-08 13:06:00,116.39454,39.83571
9463,2008-02-08 13:09:11,116.38009,39.83059
9463,2008-02-08 13:09:51,116.37614,39.83125
9463,2008-02-08 13:10:41,116.37777,39.83203
9463,2008-02-08 13:14:12,116.37781,39.83273
9463,2008-02-08 13:14:13,116.37781,39.83273
9463,2008-02-08 13:15:18,116.37781,39.83273
9463,2008-02-08 13:18:34,116.37781,39.83273
9463,2008-02-08 13:19:14,116.37781,39.83273
9463,2008-02-08 13:20:20,116.37781,39.83273
9463,2008-02-08 13:23:25,116.37781,39.83273
9463,2008-02-08 13:24:16,116.37781,39.83273
9463,2008-02-08 13:25:21,116.37781,39.83273
9463,2008-02-08 13:28:17,116.37781,39.83273
9463,2008-02-08 13:29:17,116.37781,39.83273
9463,2008-02-08 13:29:48,116.37805,39.83261
9463,2008-02-08 13:30:38,116.37671,39.83205
9463,2008-02-08 13:31:58,116.37347,39.83045
9463,2008-02-08 13:33:19,116.37281,39.83422
9463,2008-02-08 13:34:19,116.37256,39.83826
9463,2008-02-08 13:35:13,116.37261,39.83922
9463,2008-02-08 13:37:00,116.37352,39.84693
9463,2008-02-08 13:39:21,116.37551,39.85453
9463,2008-02-08 13:41:41,116.36658,39.85559
9463,2008-02-08 14:06:10,116.30297,39.86632
