id,time,long,lat
1365,2008-02-08 13:03:28,116.31641,39.8952
1365,2008-02-08 13:06:41,116.31864,39.89572
1365,2008-02-08 13:09:30,116.31509,39.90607
1365,2008-02-08 13:11:43,116.30567,39.90759
1365,2008-02-08 13:14:31,116.30624,39.90659
1365,2008-02-08 13:16:45,116.30417,39.92589
1365,2008-02-08 13:19:33,116.30353,39.95102
1365,2008-02-08 13:21:46,116.31455,39.96533
1365,2008-02-08 13:24:35,116.31403,39.96864
1365,2008-02-08 13:26:48,116.31167,39.97436
1365,2008-02-08 13:29:36,116.31051,39.98308
1365,2008-02-08 13:31:49,116.31031,39.98066
1365,2008-02-08 13:34:38,116.31262,39.97136
1365,2008-02-08 13:36:51,116.31695,39.95598
1365,2008-02-08 13:39:40,116.31775,39.95058
1365,2008-02-08 13:41:53,116.31531,39.93799
1365,2008-02-08 13:44:41,116.29371,39.94505
1365,2008-02-08 13:46:54,116.2888,39.9477
1365,2008-02-08 13:49:43,116.28958,39.93762
1365,2008-02-08 13:51:56,116.29051,39.91979
1365,2008-02-08 13:54:45,116.28899,39.91142
1365,2008-02-08 13:59:46,116.28947,39.9064
1365,2008-02-08 14:01:59,116.30318,39.90503
