id,time,long,lat
1501,2008-02-08 13:01:31,115.98484,39.72578
1501,2008-02-08 13:06:31,116.02934,39.72019
1501,2008-02-08 13:11:31,116.07735,39.72539
1501,2008-02-08 13:16:31,116.11605,39.72954
1501,2008-02-08 13:21:31,116.13554,39.74152
1501,2008-02-08 13:26:31,116.16471,39.77893
1501,2008-02-08 13:31:31,116.20714,39.82464
1501,2008-02-08 13:36:31,116.23393,39.85689
1501,2008-02-08 13:41:31,116.3004,39.86561
1501,2008-02-08 13:46:31,116.35035,39.85128
1501,2008-02-08 13:51:31,116.37071,39.84556
1501,2008-02-08 13:56:31,116.37072,39.84486
1501,2008-02-08 14:01:17,116.37075,39.84494
