id,time,long,lat
8809,2008-02-08 13:01:41,116.41469,39.87767
8809,2008-02-08 13:02:50,116.41519,39.8684
8809,2008-02-08 13:06:43,116.40245,39.85601
8809,2008-02-08 13:11:45,116.38146,39.85589
8809,2008-02-08 13:12:53,116.38092,39.8559
8809,2008-02-08 13:16:45,116.38045,39.85008
8809,2008-02-08 13:17:54,116.38045,39.84694
8809,2008-02-08 13:21:47,116.37251,39.83917
8809,2008-02-08 13:22:55,116.37274,39.83481
8809,2008-02-08 13:26:49,116.34746,39.83054
8809,2008-02-08 13:27:57,116.34757,39.83025
8809,2008-02-08 13:31:50,116.36089,39.82966
8809,2008-02-08 13:32:59,116.37715,39.83018
8809,2008-02-08 13:36:52,116.39526,39.82189
8809,2008-02-08 13:38:00,116.3955,39.81721
8809,2008-02-08 13:43:06,116.39499,39.80162
8809,2008-02-08 13:43:54,116.39147,39.80236
8809,2008-02-08 13:46:56,116.39148,39.8032
8809,2008-02-08 13:52:02,116.39144,39.80341
8809,2008-02-08 15:16:39,116.39152,39.80322
