id,time,long,lat
5702,2008-02-08 13:05:11,116.19261,39.9129
5702,2008-02-08 13:05:40,116.19258,39.91259
5702,2008-02-08 13:05:47,116.193,39.91245
5702,2008-02-08 13:10:41,116.20034,39.91041
5702,2008-02-08 13:10:49,116.20034,39.91043
5702,2008-02-08 13:15:43,116.20492,39.90613
5702,2008-02-08 13:20:45,116.24361,39.90619
5702,2008-02-08 13:25:46,116.26554,39.90621
5702,2008-02-08 13:30:48,116.28896,39.90375
5702,2008-02-08 13:33:36,116.28897,39.8978
5702,2008-02-08 13:35:50,116.2985,39.89557
5702,2008-02-08 13:40:51,116.31137,39.88135
5702,2008-02-08 13:41:55,116.31134,39.87856
5702,2008-02-08 13:45:53,116.31169,39.87592
5702,2008-02-08 13:49:40,116.31126,39.88766
5702,2008-02-08 13:50:55,116.31464,39.88972
5702,2008-02-08 13:54:42,116.33628,39.8883
5702,2008-02-08 13:55:56,116.34235,39.88369
5702,2008-02-08 13:59:44,116.34183,39.86226
5702,2008-02-08 14:00:58,116.34029,39.84987
