id,time,long,lat
3152,2008-02-08 13:01:15,116.40632,39.71102
3152,2008-02-08 13:06:15,116.4063,39.71102
3152,2008-02-08 13:11:15,116.4063,39.71101
3152,2008-02-08 13:16:15,116.4063,39.71101
3152,2008-02-08 13:21:15,116.40632,39.71102
3152,2008-02-08 13:26:15,116.40634,39.71102
3152,2008-02-08 13:31:20,116.40635,39.98163
3152,2008-02-08 13:36:15,116.40635,39.71102
3152,2008-02-08 13:41:15,116.40635,39.71103
3152,2008-02-08 13:46:15,116.40635,39.71103
3152,2008-02-08 13:51:15,116.40635,39.71104
3152,2008-02-08 13:56:15,116.40635,39.71104
3152,2008-02-08 14:01:15,116.40635,39.71105
