id,time,long,lat
7702,2008-02-08 13:02:17,117.06432,40.16779
7702,2008-02-08 13:07:17,117.06426,40.1679
7702,2008-02-08 13:12:17,117.06428,40.16789
7702,2008-02-08 13:17:17,117.0643,40.1679
7702,2008-02-08 13:22:17,117.06429,40.1679
7702,2008-02-08 13:27:17,117.0643,40.16789
7702,2008-02-08 13:32:17,117.06431,40.16789
7702,2008-02-08 13:37:17,117.06432,40.16789
7702,2008-02-08 13:42:17,117.06433,40.1679
7702,2008-02-08 13:47:17,117.06435,40.1679
7702,2008-02-08 13:52:17,117.06435,40.1679
7702,2008-02-08 13:57:17,117.06435,40.1679
7702,2008-02-08 14:02:17,117.06435,40.1679
