id,time,long,lat
75,2008-02-08 13:00:36,116.90637,40.15277
75,2008-02-08 13:05:36,116.90635,40.15279
75,2008-02-08 13:10:36,116.90634,40.15281
75,2008-02-08 13:15:36,116.90636,40.1528
75,2008-02-08 13:20:36,116.90637,40.15279
75,2008-02-08 13:25:36,116.90638,40.15279
75,2008-02-08 13:30:35,116.90638,40.15279
75,2008-02-08 13:35:35,116.90639,40.15279
75,2008-02-08 13:40:36,116.90639,40.1528
75,2008-02-08 13:45:36,116.90639,40.15281
75,2008-02-08 13:50:36,116.90639,40.15281
75,2008-02-08 13:55:36,116.9064,40.15281
75,2008-02-08 14:00:36,116.9064,40.15282
