id,time,long,lat
481,2008-02-08 13:00:51,116.03432,39.48687
481,2008-02-08 13:05:51,116.03432,39.48687
481,2008-02-08 13:10:52,116.03433,39.48687
481,2008-02-08 13:15:52,116.03433,39.48687
481,2008-02-08 13:20:52,116.03427,39.48733
481,2008-02-08 13:25:52,116.03433,39.48707
481,2008-02-08 13:30:51,116.03434,39.48704
481,2008-02-08 13:35:51,116.03434,39.48704
481,2008-02-08 13:40:51,116.03433,39.48703
481,2008-02-08 13:45:51,116.03434,39.48704
481,2008-02-08 13:50:51,116.03434,39.48704
481,2008-02-08 13:55:51,116.03434,39.48703
481,2008-02-08 14:00:51,116.03434,39.48701
