id,time,long,lat
5807,2008-02-08 13:01:16,116.38309,39.85937
5807,2008-02-08 13:02:59,116.38607,39.8622
5807,2008-02-08 13:06:16,116.38382,39.85588
5807,2008-02-08 13:11:16,116.38194,39.85553
5807,2008-02-08 13:13:45,116.38706,39.84744
5807,2008-02-08 13:18:44,116.3938,39.86509
5807,2008-02-08 13:20:35,116.40092,39.87037
5807,2008-02-08 13:25:35,116.40721,39.87045
5807,2008-02-08 13:30:35,116.44025,39.87737
5807,2008-02-08 13:35:35,116.42886,39.91396
5807,2008-02-08 13:40:35,116.40642,39.93221
5807,2008-02-08 13:44:26,116.39423,39.9394
5807,2008-02-08 13:49:26,116.42187,39.93967
5807,2008-02-08 13:54:26,116.42945,39.9073
5807,2008-02-08 13:59:26,116.42251,39.89206
5807,2008-02-08 14:04:26,116.42729,39.89193
