id,time,long,lat
3271,2008-02-08 13:03:03,117.1646,40.22386
3271,2008-02-08 13:03:44,117.1646,40.22386
3271,2008-02-08 13:08:04,117.16921,40.21556
3271,2008-02-08 13:08:45,117.17639,40.21204
3271,2008-02-08 13:13:06,117.18003,40.16696
3271,2008-02-08 13:13:47,117.17707,40.16686
3271,2008-02-08 13:18:08,117.17707,40.16686
3271,2008-02-08 13:18:49,117.17707,40.16686
3271,2008-02-08 13:23:09,117.16123,40.16387
3271,2008-02-08 13:23:50,117.16123,40.16387
3271,2008-02-08 13:28:11,117.16123,40.16387
3271,2008-02-08 13:28:52,117.16123,40.16387
3271,2008-02-08 13:33:13,117.16123,40.16387
3271,2008-02-08 13:33:54,117.16123,40.16387
3271,2008-02-08 13:38:14,117.16123,40.16387
3271,2008-02-08 13:38:55,117.16123,40.16387
3271,2008-02-08 13:43:16,117.1409,40.15972
3271,2008-02-08 13:43:57,117.13744,40.15738
3271,2008-02-08 13:48:18,117.11602,40.14437
3271,2008-02-08 13:48:59,117.11254,40.14428
3271,2008-02-08 13:53:19,117.11252,40.14369
3271,2008-02-08 13:54:00,117.11251,40.14115
3271,2008-02-08 13:58:21,117.11461,40.13427
3271,2008-02-08 13:59:02,117.11461,40.13427
3271,2008-02-08 14:04:04,117.11444,40.13441
