id,time,long,lat
9675,2008-02-08 13:02:28,117.11355,40.5381
9675,2008-02-08 13:07:30,117.10316,40.56008
9675,2008-02-08 13:12:32,117.10465,40.5801
9675,2008-02-08 13:17:34,117.10465,40.58013
9675,2008-02-08 13:22:36,117.10466,40.58015
9675,2008-02-08 13:27:38,117.10467,40.58013
9675,2008-02-08 13:32:40,117.10116,40.58623
9675,2008-02-08 13:37:42,117.10112,40.58617
9675,2008-02-08 13:42:43,117.10117,40.58623
9675,2008-02-08 13:47:45,117.10113,40.58622
9675,2008-02-08 13:52:47,117.10113,40.58626
9675,2008-02-08 13:57:49,117.10115,40.58622
9675,2008-02-08 14:02:51,117.10112,40.58624
