id,time,long,lat
8906,2008-02-08 13:02:42,116.43273,40.02308
8906,2008-02-08 13:03:47,116.43273,40.02308
8906,2008-02-08 13:08:47,116.43273,40.02308
8906,2008-02-08 13:13:47,116.43273,40.02308
8906,2008-02-08 13:14:24,116.43273,40.02308
8906,2008-02-08 13:19:24,116.43273,40.02308
8906,2008-02-08 13:20:44,116.43273,40.02308
8906,2008-02-08 13:24:24,116.43273,40.02308
8906,2008-02-08 13:29:24,116.43273,40.02308
8906,2008-02-08 13:33:25,116.43273,40.02308
8906,2008-02-08 13:35:14,116.43273,40.02308
8906,2008-02-08 13:40:14,116.43273,40.02308
8906,2008-02-08 13:43:50,116.43273,40.02308
8906,2008-02-08 13:48:50,116.43273,40.02308
8906,2008-02-08 13:53:50,116.43273,40.02308
8906,2008-02-08 13:58:50,116.43273,40.02308
8906,2008-02-08 14:03:50,116.43273,40.02308
