id,time,long,lat
896,2008-02-08 13:00:04,116.18526,39.93526
896,2008-02-08 13:05:06,116.18438,39.94947
896,2008-02-08 13:10:08,116.20884,39.94889
896,2008-02-08 13:15:10,116.24148,39.94618
896,2008-02-08 13:20:11,116.26841,39.94538
896,2008-02-08 13:25:13,116.30413,39.94511
896,2008-02-08 13:30:15,116.31443,39.95553
896,2008-02-08 13:35:17,116.32767,39.97487
896,2008-02-08 13:40:18,116.35264,39.97511
896,2008-02-08 13:45:20,116.34847,39.97539
896,2008-02-08 13:50:22,116.34924,39.93795
896,2008-02-08 13:55:24,116.35035,39.90256
896,2008-02-08 14:00:26,116.35714,39.8856
