id,time,long,lat
4484,2008-02-08 13:02:05,116.40064,39.90004
4484,2008-02-08 13:07:07,116.41258,39.89186
4484,2008-02-08 13:12:09,116.42214,39.89155
4484,2008-02-08 13:17:11,116.41268,39.8876
4484,2008-02-08 13:22:13,116.41453,39.88038
4484,2008-02-08 13:27:14,116.40033,39.87176
4484,2008-02-08 13:32:16,116.40714,39.87071
4484,2008-02-08 13:37:18,116.42043,39.85663
4484,2008-02-08 13:42:20,116.43302,39.84464
4484,2008-02-08 13:47:22,116.43607,39.84345
4484,2008-02-08 13:52:24,116.42579,39.84391
4484,2008-02-08 13:57:26,116.42598,39.84418
4484,2008-02-08 14:02:28,116.42583,39.84396
