id,time,long,lat
2608,2008-02-08 13:04:02,115.98931,40.45894
2608,2008-02-08 13:09:02,115.98931,40.45894
2608,2008-02-08 13:14:02,115.98931,40.45895
2608,2008-02-08 13:19:02,115.98931,40.45895
2608,2008-02-08 13:24:02,115.98931,40.45896
2608,2008-02-08 13:29:02,115.98932,40.45898
2608,2008-02-08 13:34:02,115.98933,40.45899
2608,2008-02-08 13:39:02,115.98932,40.45899
2608,2008-02-08 13:44:02,115.98932,40.45901
2608,2008-02-08 13:49:02,115.98932,40.45902
2608,2008-02-08 13:54:02,115.98931,40.45904
2608,2008-02-08 13:59:02,115.98931,40.45905
2608,2008-02-08 14:04:02,115.98931,40.45905
