id,time,long,lat
7901,2008-02-08 13:03:45,117.31676,40.19937
7901,2008-02-08 13:08:45,117.31676,40.19939
7901,2008-02-08 13:13:45,117.31676,40.1994
7901,2008-02-08 13:18:45,117.31677,40.19939
7901,2008-02-08 13:23:45,117.31678,40.19939
7901,2008-02-08 13:28:45,117.31679,40.19939
7901,2008-02-08 13:33:45,117.31679,40.19939
7901,2008-02-08 13:38:45,117.31679,40.19939
7901,2008-02-08 13:43:45,117.31679,40.1994
7901,2008-02-08 13:48:45,117.31679,40.19941
7901,2008-02-08 13:53:45,117.31679,40.19942
7901,2008-02-08 13:58:45,117.31679,40.19942
7901,2008-02-08 14:03:45,117.31679,40.19943
