id,time,long,lat
160,2008-02-08 13:02:09,116.32996,39.81666
160,2008-02-08 13:07:13,116.32835,39.80103
160,2008-02-08 13:12:12,116.333,39.79294
160,2008-02-08 13:17:14,116.3381,39.80668
160,2008-02-08 13:22:16,116.37139,39.82988
160,2008-02-08 13:27:17,116.37264,39.83863
160,2008-02-08 13:32:19,116.36636,39.84935
160,2008-02-08 13:37:21,116.36829,39.87625
160,2008-02-08 13:42:23,116.36763,39.88692
160,2008-02-08 13:47:50,116.36824,39.89683
160,2008-02-08 13:52:26,116.35776,39.89815
160,2008-02-08 13:57:28,116.33584,39.90179
160,2008-02-08 14:02:30,116.31377,39.90617
