id,time,long,lat
8520,2008-02-08 13:04:11,117.00891,40.24253
8520,2008-02-08 13:09:12,117.00892,40.24245
8520,2008-02-08 13:14:12,117.00894,40.2425
8520,2008-02-08 13:19:12,117.00895,40.24252
8520,2008-02-08 13:24:12,117.00896,40.24253
8520,2008-02-08 13:29:12,117.00897,40.24254
8520,2008-02-08 13:34:12,117.00898,40.24255
8520,2008-02-08 13:39:12,117.00898,40.24256
8520,2008-02-08 13:44:12,117.00899,40.24257
8520,2008-02-08 13:49:12,117.00899,40.24257
8520,2008-02-08 13:54:12,117.00899,40.24258
8520,2008-02-08 13:59:12,117.00899,40.24257
8520,2008-02-08 14:04:12,117.00901,40.24259
