id,time,long,lat
1319,2008-02-08 13:03:59,117.25471,40.23541
1319,2008-02-08 13:08:59,117.25471,40.23541
1319,2008-02-08 13:13:59,117.25471,40.2354
1319,2008-02-08 13:18:59,117.25471,40.2354
1319,2008-02-08 13:23:59,117.25471,40.2354
1319,2008-02-08 13:28:59,117.25471,40.2354
1319,2008-02-08 13:33:59,117.25471,40.2354
1319,2008-02-08 13:38:59,117.25471,40.2354
1319,2008-02-08 13:43:59,117.25471,40.23541
1319,2008-02-08 13:48:59,117.25471,40.23541
1319,2008-02-08 13:53:59,117.25471,40.23541
1319,2008-02-08 13:58:59,117.25471,40.23542
1319,2008-02-08 14:03:04,117.27198,40.18278
