id,time,long,lat
4656,2008-02-08 13:01:31,114.773,38.31045
4656,2008-02-08 13:06:31,114.77317,38.31038
4656,2008-02-08 13:11:31,114.77314,38.31042
4656,2008-02-08 13:16:31,114.77313,38.31047
4656,2008-02-08 13:21:31,114.77314,38.31052
4656,2008-02-08 13:26:31,114.77315,38.31053
4656,2008-02-08 13:31:31,114.77314,38.31054
4656,2008-02-08 13:36:31,114.77313,38.31055
4656,2008-02-08 13:41:31,114.77313,38.31056
4656,2008-02-08 13:46:31,114.77312,38.31057
4656,2008-02-08 13:51:31,114.77311,38.31056
4656,2008-02-08 13:56:31,114.7731,38.31055
4656,2008-02-08 14:01:31,114.7731,38.31055
