id,time,long,lat
4790,2008-02-08 13:04:56,116.35852,39.88722
4790,2008-02-08 13:09:56,116.35846,39.88727
4790,2008-02-08 13:13:16,116.3585,39.88725
4790,2008-02-08 13:14:56,116.35849,39.88729
4790,2008-02-08 13:19:56,116.35832,39.88741
4790,2008-02-08 13:24:56,116.3584,39.88732
4790,2008-02-08 13:29:56,116.3583,39.88738
4790,2008-02-08 13:34:56,116.35839,39.88733
4790,2008-02-08 13:39:56,116.35829,39.88728
4790,2008-02-08 13:44:56,116.35829,39.88727
4790,2008-02-08 13:49:56,116.35839,39.88735
4790,2008-02-08 13:54:55,116.35842,39.88732
4790,2008-02-08 13:59:55,116.35717,39.88708
4790,2008-02-08 14:04:55,116.35828,39.88757
