id,time,long,lat
9105,2008-02-08 13:02:27,116.10751,39.66503
9105,2008-02-08 13:05:03,116.10751,39.66503
9105,2008-02-08 13:07:29,116.10751,39.66503
9105,2008-02-08 13:12:31,116.10751,39.66503
9105,2008-02-08 13:15:06,116.10751,39.66503
9105,2008-02-08 13:17:32,116.10751,39.66503
9105,2008-02-08 13:22:34,116.10751,39.66503
9105,2008-02-08 13:25:09,116.10751,39.66503
9105,2008-02-08 13:27:36,116.10751,39.66503
9105,2008-02-08 13:32:37,116.10751,39.66503
9105,2008-02-08 13:35:13,116.10751,39.66503
9105,2008-02-08 13:37:39,116.10751,39.66503
9105,2008-02-08 13:42:41,116.10751,39.66503
9105,2008-02-08 13:45:16,116.10751,39.66503
9105,2008-02-08 13:47:42,116.10751,39.66503
9105,2008-02-08 13:52:44,116.10751,39.66503
9105,2008-02-08 13:55:18,116.10751,39.66503
9105,2008-02-08 13:57:45,116.10751,39.66503
9105,2008-02-08 14:02:46,116.10751,39.66503
