id,time,long,lat
7085,2008-02-08 13:01:25,116.4208,39.90609
7085,2008-02-08 13:06:26,116.40585,39.89948
7085,2008-02-08 13:11:28,116.40393,39.88686
7085,2008-02-08 13:11:59,116.4015,39.88722
7085,2008-02-08 13:16:29,116.39344,39.88521
7085,2008-02-08 13:21:31,116.39322,39.86385
7085,2008-02-08 13:26:33,116.38103,39.85579
7085,2008-02-08 13:31:28,116.37347,39.84917
7085,2008-02-08 13:31:34,116.37349,39.84924
7085,2008-02-08 13:36:36,116.35874,39.85522
7085,2008-02-08 13:41:38,116.35819,39.86712
7085,2008-02-08 13:46:39,116.34273,39.88715
7085,2008-02-08 13:51:41,116.35061,39.91082
7085,2008-02-08 13:56:33,116.34698,39.93109
7085,2008-02-08 13:56:43,116.34692,39.93107
7085,2008-02-08 14:01:35,116.34714,39.92683
