id,time,long,lat
9531,2008-02-08 13:10:26,116.40818,39.87176
9531,2008-02-08 13:15:28,116.40124,39.87159
9531,2008-02-08 13:20:30,116.35363,39.86726
9531,2008-02-08 13:25:32,116.34301,39.89594
9531,2008-02-08 13:30:34,116.35066,39.91176
9531,2008-02-08 13:35:35,116.33711,39.91264
9531,2008-02-08 13:37:01,116.33589,39.91404
9531,2008-02-08 13:40:37,116.32764,39.90963
9531,2008-02-08 13:42:15,116.31737,39.90972
9531,2008-02-08 13:45:39,116.303,39.91137
9531,2008-02-08 13:47:15,116.29531,39.91176
9531,2008-02-08 13:50:41,116.28898,39.9156
9531,2008-02-08 13:52:15,116.28904,39.91559
9531,2008-02-08 13:55:43,116.2889,39.91548
9531,2008-02-08 14:00:44,116.30443,39.90617
