id,time,long,lat
3241,2008-02-08 13:01:41,116.01779,39.6509
3241,2008-02-08 13:06:41,116.01775,39.65081
3241,2008-02-08 13:11:41,116.01773,39.65109
3241,2008-02-08 13:16:41,116.01773,39.65108
3241,2008-02-08 13:21:41,116.01775,39.65102
3241,2008-02-08 13:26:41,116.01775,39.651
3241,2008-02-08 13:31:41,116.02807,39.65164
3241,2008-02-08 13:36:41,116.02806,39.65169
3241,2008-02-08 13:41:41,116.028,39.65172
3241,2008-02-08 13:46:41,116.02799,39.65171
3241,2008-02-08 13:51:41,116.02803,39.65172
3241,2008-02-08 13:56:41,116.02805,39.65172
3241,2008-02-08 14:01:41,116.02805,39.65171
