id,time,long,lat
997,2008-02-08 13:03:11,116.83333,40.38664
997,2008-02-08 13:08:13,116.83322,40.3868
997,2008-02-08 13:13:15,116.83327,40.38667
997,2008-02-08 13:18:17,116.8332,40.38672
997,2008-02-08 13:23:19,116.83323,40.38666
997,2008-02-08 13:28:21,116.83321,40.38668
997,2008-02-08 13:33:23,116.83319,40.38678
997,2008-02-08 13:38:25,116.83319,40.3866
997,2008-02-08 13:43:27,116.83323,40.38673
997,2008-02-08 13:48:28,116.83323,40.38677
997,2008-02-08 13:53:30,116.83319,40.38671
997,2008-02-08 13:58:32,116.83322,40.38671
997,2008-02-08 14:01:26,116.83323,40.38676
