id,time,long,lat
8930,2008-02-08 13:02:15,116.64236,39.91538
8930,2008-02-08 13:07:15,116.64244,39.91566
8930,2008-02-08 13:12:15,116.64248,39.91558
8930,2008-02-08 13:17:15,116.64249,39.91556
8930,2008-02-08 13:22:15,116.6425,39.91556
8930,2008-02-08 13:27:15,116.64251,39.91554
8930,2008-02-08 13:32:15,116.64251,39.91555
8930,2008-02-08 13:37:15,116.64252,39.91555
8930,2008-02-08 13:42:15,116.64258,39.91536
8930,2008-02-08 13:47:15,116.64256,39.91541
8930,2008-02-08 13:52:15,116.64255,39.91543
8930,2008-02-08 13:57:15,116.64255,39.91537
8930,2008-02-08 14:02:15,116.64254,39.91536
