id,time,long,lat
1285,2008-02-08 13:04:37,118.79651,34.12181
1285,2008-02-08 13:09:37,118.79611,34.12194
1285,2008-02-08 13:14:37,118.79651,34.12186
1285,2008-02-08 13:19:37,118.79652,34.12186
1285,2008-02-08 13:24:37,118.79652,34.12186
1285,2008-02-08 13:29:37,118.79653,34.12185
1285,2008-02-08 13:34:37,118.79591,34.12212
1285,2008-02-08 13:39:37,118.79628,34.12198
1285,2008-02-08 13:44:37,118.79636,34.12194
1285,2008-02-08 13:49:37,118.79639,34.12191
1285,2008-02-08 13:54:37,118.79641,34.1219
1285,2008-02-08 13:59:37,118.79669,34.12186
1285,2008-02-08 14:04:37,118.79662,34.12189
