id,time,long,lat
3052,2008-02-08 13:03:23,116.32493,39.71441
3052,2008-02-08 13:08:23,116.32473,39.71479
3052,2008-02-08 13:13:23,116.32481,39.71464
3052,2008-02-08 13:18:23,116.32482,39.71462
3052,2008-02-08 13:23:23,116.32489,39.71461
3052,2008-02-08 13:28:23,116.32489,39.71461
3052,2008-02-08 13:33:23,116.32495,39.71462
3052,2008-02-08 13:38:23,116.32495,39.71461
3052,2008-02-08 13:43:23,116.32497,39.7148
3052,2008-02-08 13:48:23,116.32494,39.71439
3052,2008-02-08 13:53:23,116.3249,39.71434
3052,2008-02-08 13:58:23,116.32488,39.71435
3052,2008-02-08 14:03:23,116.32486,39.71431
