id,time,long,lat
6142,2008-02-08 13:08:45,116.25627,39.93112
6142,2008-02-08 13:12:34,116.25777,39.92792
6142,2008-02-08 13:13:46,116.2586,39.92376
6142,2008-02-08 13:17:35,116.25862,39.9119
6142,2008-02-08 13:18:48,116.25867,39.90703
6142,2008-02-08 13:22:37,116.25859,39.89459
6142,2008-02-08 13:23:50,116.2586,39.89155
6142,2008-02-08 13:27:39,116.24705,39.89233
6142,2008-02-08 13:28:51,116.25216,39.89565
6142,2008-02-08 13:32:40,116.30051,39.89568
6142,2008-02-08 13:33:53,116.30444,39.8959
6142,2008-02-08 13:37:42,116.29892,39.9063
6142,2008-02-08 13:38:55,116.28947,39.90629
6142,2008-02-08 13:42:44,116.27076,39.90651
6142,2008-02-08 13:43:56,116.26847,39.91237
6142,2008-02-08 13:47:45,116.26215,39.92337
6142,2008-02-08 13:48:58,116.26215,39.92337
6142,2008-02-08 13:52:47,116.26215,39.92337
6142,2008-02-08 13:54:00,116.25878,39.92331
6142,2008-02-08 13:56:38,116.25796,39.92363
6142,2008-02-08 14:59:19,116.24782,39.92446
