id,time,long,lat
2375,2008-02-08 13:03:59,117.00118,40.14794
2375,2008-02-08 13:09:00,117.0024,40.13963
2375,2008-02-08 13:14:02,116.99146,40.11141
2375,2008-02-08 13:19:04,116.98535,40.11003
2375,2008-02-08 13:24:06,116.98822,40.11011
2375,2008-02-08 13:29:08,116.99972,40.13807
2375,2008-02-08 13:34:09,117.00118,40.14796
2375,2008-02-08 13:45:16,117.00119,40.14787
2375,2008-02-08 13:50:18,117.00119,40.14787
2375,2008-02-08 13:55:20,117.00119,40.14787
2375,2008-02-08 14:00:22,117.00119,40.14787
