id,time,long,lat
972,2008-02-08 13:04:42,116.36472,39.88055
972,2008-02-08 13:05:01,116.36466,39.88174
972,2008-02-08 13:09:44,116.36694,39.86945
972,2008-02-08 13:10:03,116.36329,39.8692
972,2008-02-08 13:14:46,116.35648,39.86692
972,2008-02-08 13:15:04,116.35646,39.86694
972,2008-02-08 13:19:47,116.35328,39.86781
972,2008-02-08 13:20:06,116.35103,39.86719
972,2008-02-08 13:24:49,116.32072,39.86745
972,2008-02-08 13:25:08,116.3212,39.86785
972,2008-02-08 13:29:51,116.32208,39.87075
972,2008-02-08 13:30:09,116.32235,39.87142
972,2008-02-08 13:34:52,116.3302,39.88636
972,2008-02-08 13:35:11,116.33126,39.88682
972,2008-02-08 13:39:54,116.34254,39.87622
972,2008-02-08 13:40:12,116.34084,39.87615
972,2008-02-08 13:44:56,116.34134,39.86037
972,2008-02-08 13:45:14,116.34178,39.85969
972,2008-02-08 13:49:57,116.35375,39.86499
972,2008-02-08 13:50:16,116.35376,39.865
972,2008-02-08 13:54:59,116.36822,39.86938
972,2008-02-08 13:55:17,116.36823,39.87034
972,2008-02-08 14:00:01,116.36459,39.88187
