id,time,long,lat
2176,2008-02-08 13:01:00,116.08923,39.94188
2176,2008-02-08 13:06:00,116.08927,39.94186
2176,2008-02-08 13:11:00,116.08929,39.94185
2176,2008-02-08 13:16:00,116.08929,39.94185
2176,2008-02-08 13:20:59,116.0877,39.94402
2176,2008-02-08 13:26:00,116.0892,39.94698
2176,2008-02-08 13:30:59,116.08919,39.94707
2176,2008-02-08 13:35:59,116.08919,39.94703
2176,2008-02-08 13:40:59,116.0892,39.94701
2176,2008-02-08 13:45:59,116.08919,39.94701
2176,2008-02-08 13:50:59,116.0892,39.947
2176,2008-02-08 13:55:59,116.08919,39.947
2176,2008-02-08 14:00:59,116.08883,39.94742
