id,time,long,lat
3351,2008-02-08 13:04:23,116.08477,39.73207
3351,2008-02-08 13:09:23,116.08477,39.73207
3351,2008-02-08 13:14:23,116.0845,39.73218
3351,2008-02-08 13:19:23,116.08447,39.73221
3351,2008-02-08 13:24:23,116.08445,39.73222
3351,2008-02-08 13:29:23,116.08446,39.73221
3351,2008-02-08 13:34:23,116.08448,39.7322
3351,2008-02-08 13:39:23,116.08449,39.73219
3351,2008-02-08 13:44:23,116.0845,39.73219
3351,2008-02-08 13:49:23,116.08451,39.73219
3351,2008-02-08 13:54:23,116.08451,39.73217
3351,2008-02-08 13:59:23,116.08452,39.73216
3351,2008-02-08 14:04:23,116.08452,39.73214
