id,time,long,lat
8550,2008-02-08 13:01:55,116.40249,39.9323
8550,2008-02-08 13:06:57,116.39983,39.92329
8550,2008-02-08 13:11:59,116.39796,39.90649
8550,2008-02-08 13:17:01,116.36274,39.90587
8550,2008-02-08 13:22:02,116.32941,39.90625
8550,2008-02-08 13:27:04,116.33405,39.90069
8550,2008-02-08 13:32:06,116.33304,39.91277
8550,2008-02-08 13:37:07,116.3502,39.91708
8550,2008-02-08 13:42:08,116.3565,39.9442
8550,2008-02-08 13:47:10,116.37343,39.98228
8550,2008-02-08 13:52:12,116.36175,40.00318
8550,2008-02-08 13:57:13,116.34247,40.02879
8550,2008-02-08 14:02:15,116.32475,40.05182
