id,time,long,lat
8070,2008-02-08 13:15:10,116.56463,40.07182
8070,2008-02-08 13:15:16,116.56433,40.07172
8070,2008-02-08 13:15:48,116.56413,40.07022
8070,2008-02-08 13:16:35,116.56222,40.06995
8070,2008-02-08 13:16:38,116.56222,40.06982
8070,2008-02-08 13:16:41,116.56222,40.06988
8070,2008-02-08 13:16:44,116.56227,40.06962
8070,2008-02-08 13:16:50,116.56245,40.069
8070,2008-02-08 13:16:53,116.56248,40.06898
8070,2008-02-08 13:17:31,116.56367,40.0646
8070,2008-02-08 13:19:28,116.58263,40.06193
8070,2008-02-08 13:19:49,116.583,40.05992
8070,2008-02-08 13:19:52,116.5831,40.06002
8070,2008-02-08 13:20:38,116.58242,40.06377
8070,2008-02-08 13:25:38,116.58193,40.06682
8070,2008-02-08 13:25:41,116.58193,40.06687
8070,2008-02-08 13:43:37,116.58187,40.06692
8070,2008-02-08 13:43:49,116.5818,40.06728
8070,2008-02-08 13:49:35,116.58177,40.06733
8070,2008-02-08 13:49:58,116.58162,40.06847
8070,2008-02-08 13:50:20,116.58158,40.06878
8070,2008-02-08 14:09:08,116.58157,40.06905
